0.00918115 0.0121823 0.0155354 0.0172437 0.0130227 0.00968446 0.0129674
0.00505318 0.00848389 0.0129887 0.00648405 0.0120582 0.012664 0.00994483
0.0160025 0.00715788 0.0241521 0.00245502 0.00711635 0.0156477 0.0118115
0.00647513 0.0150768 0.0199842 0.0120436 0.0164492 0.00368988 0.0118692
0.00616366 0.00933726 0.0091314 0.00709169 0.0081662 0.00700933 0.00778127
0.00718048 0.0114441 0.0131641 0.00372102 0.0122754 0.0170287 0.0111965
0.00981025 0.0123371 0.00754138 0.0103597 0.0131568 0.0128005 0.0104439
0.0176814 0.00508425 0.00985069 0.0124542 0.0167676 0.018124 0.0133305
0.00829947 0.0192309 0.00636752 0.0171937 0.00348222 0.00811135 0.0105674
0.00384795 0.0237916 0.00954333 0.0106257 0.00772181 0.00950463 0.0109124
0.00494 0.0138592 0.0065679 0.0131955 0.0125791 0.0171312 0.0116545
0.0144209 0.00251434 0.0080392 0.00613454 0.00398677 0.0152938 0.00695953
0.00658652 0.00794443 0.0128123 0.0188064 0.0112748 0.01047 0.0118249
0.0041507 0.0264016 0.00309999 0.011852 0.00872744 0.00811548 0.00904969
0.0118171 0.00201498 0.00877842 0.0131338 0.0106833 0.00955626 0.00907187
0.0147161 0.00810923 0.0123518 0.00815943 0.00527324 0.00841374 0.00968659
0.0178897 0.0110876 0.00881026 0.0143353 0.00861842 0.0104615 0.0116008
0.0132305 0.0031923 0.00889218 0.00672684 0.00753643 0.00685655 0.00733485
0.00961033 0.0101496 0.0154175 0.0194954 0.0120737 0.00944376 0.0128964
0.00832508 0.0304289 0.0137036 0.00611866 0.0125142 0.0235202 0.0161585
0.0110017 0.016781 0.00869765 0.0112944 0.0112661 0.00352034 0.0103102
0.0107535 0.00442414 0.00236238 0.0148534 0.015524 0.0139863 0.00977519
0.0166677 0.0271905 0.0179713 0.00411602 0.00351532 0.0220393 0.0159512
0.022975 0.00396836 0.00859184 0.018205 0.00873502 0.0217865 0.0149383
0.0135795 0.00700905 0.0107161 0.012886 0.00787397 0.00309637 0.00862783
0.0178678 0.0169499 0.016625 0.0179185 0.0122917 0.00427849 0.0151217
0.0119109 0.0207733 0.00671515 0.00761813 0.0158067 0.0112043 0.0121277
0.0165979 0.00633094 0.0123548 0.0116505 0.00555948 0.00643837 0.00985742
0.011703 0.00614519 0.00914372 0.01661 0.0116861 0.00428071 0.00950119
0.00437582 0.0246093 0.024611 0.0102545 0.00888295 0.00869925 0.0150676
0.00858065 0.0109872 0.0157253 0.00900962 0.00725018 0.00751767 0.0100491
0.00429518 0.00707574 0.00376388 0.010454 0.00605809 0.0114176 0.00726809
0.0116326 0.00733829 0.0112576 0.0235202 0.00715609 0.012594 0.0121724
0.0100973 0.0013728 0.00376619 0.00218973 0.00812017 0.00322091 0.00459334
0.0112428 0.0229987 0.00911758 0.00931385 0.00697039 0.014643 0.0123872
0.00458176 0.0135755 0.00379156 0.0129301 0.015092 0.0208513 0.0111897
0.0111296 0.0157263 0.0159475 0.0135678 0.0194835 0.0340575 0.0185732
0.00761316 0.00958571 0.00888996 0.0100923 0.0220226 0.0186435 0.0138097
0.00720337 0.021469 0.0151333 0.00451796 0.0110953 0.00808897 0.0117861
0.0161247 0.00655432 0.00857101 0.0138513 0.00716514 0.0133049 0.0106283
0.0071287 0.00228743 0.0038637 0.00831809 0.00974802 0.00694798 0.00685819
0.00667401 0.00715835 0.00412845 0.00622889 0.00692547 0.0138171 0.00758522
0.00512156 0.0105933 0.00587047 0.00892391 0.00655448 0.00692257 0.00718709
0.00883583 0.011605 0.00718937 0.0126251 0.0130191 0.0101597 0.0108198
0.00646309 0.00958753 0.00968465 0.0128628 0.0118032 0.00931985 0.00987259
0.0112683 0.0180505 0.00332565 0.0123242 0.0099595 0.00846014 0.0114923
0.00868507 0.00284528 0.00695528 0.00457624 0.00628812 0.0112943 0.00698037
0.0127483 0.00900221 0.0331853 0.0133243 0.0104958 0.00869903 0.0156602
0.0105711 0.0067755 0.0114687 0.00232511 0.00746674 0.00577705 0.0079524
0.022128 0.0200521 0.00994143 0.0188691 0.0112911 0.00969393 0.0156529
0.0216776 0.009171 0.0149051 0.00439538 0.0132354 0.00571115 0.0126322
0.00852598 0.00618035 0.00405309 0.0039915 0.0063128 0.0194251 0.00769429
0.00959988 0.00819671 0.008699 0.0104206 0.0113081 0.024877 0.0112214
0.0113167 0.0173911 0.00743892 0.0240481 0.0238565 0.0278283 0.0191794
0.00641079 0.0205298 0.00354659 0.0187488 0.0158882 0.00318394 0.0106016
0.0234703 0.00827624 0.00489102 0.00999903 0.0113555 0.00792077 0.0116639
0.00523449 0.00835285 0.0169813 0.0146037 0.0176228 0.00745094 0.0113382
0.0150451 0.00576512 0.00827099 0.020441 0.0153555 0.0184412 0.0133665
0.010852 0.00780202 0.00719827 0.0140918 0.00707379 0.012568 0.0096777
0.0158786 0.0106988 0.00537042 0.00720005 0.00304015 0.00425689 0.00728974
0.00795001 0.00606921 0.0190746 0.0110385 0.0126478 0.0155378 0.0121849
0.00609373 0.00572886 0.00311702 0.00976363 0.0238564 0.00438258 0.00979181
0.013396 0.0136229 0.00253523 0.00795557 0.00779475 0.00551904 0.00907809
0.00990778 0.0174887 0.00847026 0.00826156 0.0128009 0.0116179 0.0116281
0.00853442 0.00917468 0.0179494 0.00535584 0.0235334 0.0116186 0.0125349
0.00670109 0.0049273 0.0135866 0.0134835 0.0234905 0.00795003 0.0118452
0.00654684 0.0249473 0.00483052 0.00918347 0.0199552 0.0118451 0.0138721
0.0104595 0.02456 0.0123618 0.0320003 0.0111292 0.00933417 0.0177184
0.0105289 0.00840182 0.0159183 0.00373119 0.0109168 0.0156216 0.0113861
0.00415758 0.00666899 0.0236101 0.00539491 0.00684818 0.00618776 0.00919365
0.0162946 0.00928596 0.00980722 0.00539208 0.00255774 0.010929 0.00900153
0.0135802 0.0323898 0.0208934 0.0114335 0.0130276 0.00877418 0.0182778
0.00398665 0.011036 0.0110924 0.00376603 0.00516062 0.0089745 0.00708438
0.0100627 0.0141413 0.0353978 0.00708817 0.0194099 0.0150424 0.0182742
0.0167078 0.0191725 0.0120512 0.005953 0.0123092 0.0169431 0.013608
0.0111548 0.0106334 0.00741016 0.00147934 0.00298779 0.00538541 0.00664867
0.0101344 0.00919791 0.00238874 0.0117905 0.00524794 0.00251117 0.0062549
0.0147658 0.0263445 0.00821039 0.0183716 0.00409245 0.0127377 0.0150067
0.00713711 0.00743809 0.015474 0.00461357 0.00641471 0.010733 0.00897687
0.015411 0.0046112 0.0054635 0.0102577 0.00659651 0.00791079 0.00827386
0.0129778 0.0134269 0.006729 0.0120256 0.0126263 0.00904751 0.0110352
0.00697403 0.00777149 0.0113545 0.00554391 0.0136256 0.0033639 0.00764961
0.00644601 0.00928733 0.0153005 0.00715339 0.0094874 0.0146697 0.00981597
0.0145548 0.0253526 0.0209656 0.00684353 0.0106659 0.00961682 0.0148771
0.0195133 0.0118658 0.015182 0.0158757 0.00844638 0.00313689 0.0128287
0.0185059 0.0263045 0.0269694 0.0130814 0.00722675 0.0172597 0.0188791
0.00780185 0.0200156 0.00354738 0.0171408 0.0111113 0.00934381 0.0127659
0.0152788 0.0063422 0.00719134 0.00447077 0.018525 0.00725134 0.00948482
0.00439766 0.00940591 0.0138606 0.0161379 0.00196334 0.00499411 0.0088894
0.00996027 0.00512814 0.00460068 0.00638691 0.00565048 0.00633837 0.00670355
0.0142043 0.0433589 0.00839663 0.0193149 0.00680521 0.00484349 0.0170555
0.00950954 0.0115641 0.0116164 0.0113984 0.000846875 0.00389756 0.0066891
0.00624901 0.00549962 0.008689 0.00270253 0.00745506 0.011066 0.00630754
0.00729848 0.0117109 0.0142831 0.00734334 0.0129991 0.00629575 0.0098071
0.00079977 0.00345042 0.00440493 0.0135463 0.00328408 0.0149801 0.00719695
0.00822213 0.0125271 0.00456365 0.0164396 0.011654 0.00826328 0.010597
0.017807 0.00710759 0.00478692 0.0211145 0.00542184 0.00578341 0.01006
0.00859728 0.00469923 0.0127064 0.00494103 0.0108374 0.0175855 0.010378
0.00617469 0.0302117 0.0288152 0.0112344 0.00827393 0.00833998 0.0177699
0.0150141 0.00914491 0.0140467 0.00449123 0.0217044 0.00533294 0.0116551
0.014008 0.00797828 0.00826754 0.0101134 0.00259315 0.0183102 0.0105924
0.00266167 0.00983044 0.0138092 0.0103715 0.00848849 0.0134675 0.00985103
0.00472276 0.00797026 0.0269206 0.00690937 0.0163173 0.013197 0.0126116
0.00785675 0.0064995 0.0117976 0.00463504 0.005818 0.00711616 0.00728041
0.00708074 0.00911279 0.0116208 0.0105403 0.0110033 0.0115844 0.010468
0.0154711 0.00385948 0.00911888 0.00322947 0.00622966 0.0224834 0.0094722
0.00835169 0.0261073 0.0104791 0.00489933 0.0105254 0.0105721 0.0119258
0.0255769 0.0101534 0.0187915 0.00733699 0.00855145 0.00648693 0.0150875
0.0242048 0.0242255 0.025057 0.0124288 0.0144052 0.0162606 0.0196791
0.00538964 0.00448264 0.00190429 0.00836536 0.00672635 0.00471642 0.00519125
0.00715765 0.0185856 0.0101009 0.0247841 0.0108081 0.0168549 0.0154962
0.00531842 0.00488517 0.00515 0.00469401 0.00512786 0.0107394 0.00559676
0.0144469 0.0319547 0.00671909 0.0139788 0.0123697 0.00584214 0.0143857
0.0158648 0.011942 0.0227464 0.0148557 0.0196043 0.0107395 0.0156445
0.0062733 0.0118539 0.00555525 0.0138823 0.0111392 0.00738943 0.00943221
0.0162076 0.0050653 0.0142647 0.0163169 0.00460093 0.00166553 0.0105805
0.00312674 0.0128724 0.00681492 0.00782599 0.00838705 0.0083941 0.00770129
0.0124249 0.010499 0.00842883 0.0150145 0.00637162 0.0076866 0.00998481
0.00845766 0.00525568 0.00952296 0.00680278 0.00414173 0.0127507 0.00738027
0.0272756 0.00838194 0.00432532 0.0196395 0.00367682 0.0188262 0.0134494
0.00664678 0.00469504 0.0208852 0.00895349 0.0116905 0.00719244 0.00967299
0.0210033 0.00753099 0.00890348 0.00452224 0.0197505 0.0196115 0.0142896
0.0119535 0.0102341 0.00339985 0.0033837 0.0069293 0.0103626 0.00769289
0.013925 0.009126 0.0175007 0.0164763 0.0105243 0.00622162 0.0112599
0.00949385 0.0165901 0.00227157 0.0106749 0.00288803 0.00610955 0.00808241
0.011366 0.00898574 0.0107843 0.00804246 0.019654 0.0189126 0.0140277
0.00576107 0.00724096 0.00612777 0.0134475 0.0182941 0.00558985 0.0102674
0.00745645 0.0155183 0.00254386 0.00844606 0.0233227 0.0154683 0.0117032
0.00969155 0.0153599 0.00786355 0.0144413 0.0100741 0.0176543 0.012517
0.0144478 0.00457451 0.0109598 0.0212932 0.0189063 0.0101305 0.0137252
0.00698201 0.0378313 0.00527528 0.010343 0.017622 0.0184698 0.0171054
0.00839737 0.00889844 0.0167681 0.0159659 0.0117806 0.0110411 0.0119739
0.00415372 0.0131406 0.00450928 0.00654712 0.0179472 0.0187413 0.00998089
0.00457427 0.00335122 0.0189023 0.0168379 0.00548709 0.0171585 0.0106994
0.00770184 0.00219456 0.0076871 0.0143843 0.00626675 0.00354206 0.00646183
0.00885921 0.0084783 0.0051068 0.00514518 0.0255954 0.00584816 0.00915489
0.00359199 0.0178014 0.00895412 0.00946283 0.0111819 0.0156061 0.011729
0.00370737 0.00697789 0.0132788 0.00602117 0.00461027 0.00885734 0.00716076
0.0180498 0.0215844 0.00786043 0.0247118 0.0118916 0.00997819 0.0166335
0.0168308 0.00676824 0.0235531 0.0196431 0.0236794 0.00360668 0.01584
0.0189604 0.00477458 0.0145903 0.0326365 0.00612146 0.0220287 0.0189201
0.0115743 0.0133451 0.00652463 0.00561353 0.00433215 0.0123104 0.00873522
0.00362844 0.00350691 0.0222489 0.00376217 0.0188597 0.00960623 0.010136
0.0170884 0.00923679 0.0122675 0.00487223 0.0159214 0.00465227 0.0108177
0.0150707 0.00547903 0.00629442 0.00110425 0.0147881 0.0170249 0.00973093
0.0170255 0.00980258 0.01502 0.00972152 0.00998679 0.0117174 0.0118654
0.0117919 0.00638816 0.00690879 0.0114785 0.00649749 0.00783588 0.00880762
0.0100503 0.015237 0.0151278 0.00438956 0.0227998 0.00440524 0.0120642
0.00330485 0.0101626 0.0205417 0.00789319 0.0118231 0.0112706 0.0116293
0.0100005 0.00472977 0.00371811 0.00573566 0.00622994 0.010101 0.00691029
0.00977311 0.00975375 0.0106883 0.0159706 0.0175066 0.00902421 0.0130604
0.0115069 0.0143373 0.0142305 0.00844499 0.0161499 0.0165885 0.0135562
0.0171432 0.0103005 0.0109124 0.0164092 0.00785786 0.0105568 0.0119083
0.0123396 0.0210703 0.0075267 0.00908801 0.00272069 0.00726564 0.00939688
0.00883686 0.00949116 0.0158417 0.0214632 0.00807922 0.0105249 0.0131531
0.00837143 0.00904111 0.00789782 0.0155487 0.00973886 0.0100234 0.00957309
0.00501213 0.00399939 0.00643825 0.0159518 0.00813691 0.00376619 0.0083036
0.0234533 0.0194673 0.0212803 0.0186509 0.0118808 0.0122713 0.0189451
0.0212248 0.0132496 0.00983472 0.00313022 0.020452 0.00703657 0.01314
0.0033929 0.0195464 0.00917586 0.00521525 0.021109 0.0255518 0.0140769
0.0219874 0.0238761 0.0167454 0.00849961 0.0167854 0.0133572 0.0175197
0.0133376 0.00950994 0.0170825 0.0260137 0.0120494 0.0100672 0.0139993
0.0104051 0.0133196 0.0178374 0.00709234 0.0124745 0.00352561 0.0107641
0.0143794 0.00490249 0.00553454 0.0222622 0.0145775 0.0119365 0.0125875
0.0224755 0.0144714 0.011758 0.0122881 0.0324426 0.00333578 0.0168495
0.00768512 0.0157198 0.00695399 0.0102405 0.0147734 0.0190249 0.0123151
0.0169703 0.0201581 0.00848368 0.00578857 0.0131514 0.00473416 0.0115805
0.00964199 0.00896881 0.018639 0.0132108 0.0154831 0.0376816 0.0185906
0.00953532 0.0124938 0.0164717 0.0111417 0.0135913 0.0283464 0.0150138
0.0164819 0.0259995 0.0130735 0.012708 0.00898586 0.00156063 0.0124863
0.0279099 0.0152435 0.0120984 0.0160688 0.0118247 0.012879 0.0177538
0.0259671 0.0102614 0.0111099 0.0190393 0.0142415 0.00507773 0.0141754
0.0178607 0.0179427 0.0145788 0.0138954 0.0191395 0.011496 0.0163845
0.0130646 0.0126958 0.00800163 0.0181719 0.00859747 0.00385397 0.0108308
0.00920653 0.00403637 0.00523722 0.0112477 0.00146504 0.0114358 0.00685368
0.0224518 0.0079841 0.0133038 0.00340505 0.00888681 0.0116305 0.0124835
0.0114416 0.0148487 0.0126559 0.00708338 0.013156 0.00804113 0.011024
0.0161039 0.0096027 0.0126042 0.0286751 0.011272 0.0212855 0.0150515
0.0173694 0.0188782 0.00942588 0.02098 0.0189686 0.0239684 0.0179138
0.00524672 0.0154193 0.00870851 0.00852625 0.0079847 0.0266064 0.0133991
0.0133708 0.0247187 0.009024 0.0112579 0.00680525 0.00634954 0.0117325
0.0214362 0.00460338 0.00990798 0.012379 0.00746468 0.0126562 0.0119836
0.00490433 0.00643454 0.0120056 0.00521683 0.0040853 0.00374027 0.00522393
0.00706905 0.00500194 0.00834388 0.00558954 0.0121007 0.00662776 0.00750425
0.00118227 0.00863609 0.0100914 0.0152335 0.010806 0.0137312 0.0092447
0.0210995 0.0160275 0.0126834 0.0107393 0.0182711 0.0232063 0.0172763
0.0028666 0.00572307 0.027053 0.00945176 0.00780332 0.0182148 0.0138039
0.00569682 0.0108081 0.00773528 0.0225132 0.0124259 0.0130081 0.0131614
0.00724013 0.0130333 0.00333667 0.00680855 0.0144746 0.0269192 0.0105533
0.0290663 0.0170488 0.0183306 0.0100097 0.00576795 0.00304184 0.0137335
0.0210985 0.0135752 0.0127666 0.00923869 0.00970479 0.00635041 0.0106046
0.00277243 0.010906 0.0101106 0.00838014 0.00441999 0.00379962 0.00686654
0.0248064 0.0354442 0.0195013 0.0182639 0.00741415 0.00837349 0.0181546
0.00823717 0.00359249 0.0079195 0.00670406 0.00266301 0.0083645 0.00607237
0.00857849 0.0127589 0.0153362 0.0127331 0.0143528 0.00868293 0.0119516
0.00990556 0.00756431 0.00714546 0.0190164 0.00755759 0.00362682 0.00860252
0.0122518 0.00253743 0.0101113 0.00976006 0.0143368 0.00909841 0.00942853
0.0187463 0.0131069 0.0207518 0.00824049 0.00251432 0.0311859 0.0159412
0.00821027 0.00975551 0.0184545 0.018659 0.0109326 0.0140716 0.0125145
0.013128 0.00837125 0.013191 0.0132449 0.0171434 0.00804596 0.0128684
0.00420809 0.00992496 0.0218515 0.0132993 0.0148183 0.0179456 0.0157657
0.0106432 0.0106064 0.00351344 0.005818 0.013435 0.00901758 0.00958729
0.00567072 0.00927529 0.0161737 0.0101223 0.0166022 0.0159448 0.0119017
0.00983207 0.00728403 0.0108291 0.00404189 0.00758133 0.0192774 0.00958975
0.00733982 0.0141341 0.00754542 0.0162035 0.0181934 0.0101719 0.0122986
0.0203796 0.00913025 0.00395151 0.005908 0.00370062 0.028363 0.0107037
0.0107489 0.00668334 0.00697062 0.0174112 0.00266658 0.00264918 0.00768511
0.00671108 0.00948905 0.0288061 0.0128328 0.0200824 0.00208643 0.0154975
0.00768125 0.0334705 0.0141512 0.0145877 0.00801186 0.0109208 0.0134039
0.00285782 0.0099604 0.00647516 0.00680773 0.0087165 0.00419509 0.00673157
0.00425451 0.0158695 0.0241896 0.00646037 0.00790018 0.0120477 0.0123167
0.00689083 0.00744577 0.0395614 0.00980209 0.0235051 0.0148107 0.0163444
0.00264002 0.0160296 0.00641812 0.0151412 0.0122904 0.0117616 0.0111411
0.0154142 0.00940889 0.0101082 0.0163255 0.00596953 0.0109104 0.0113122
0.0097771 0.00529148 0.0171083 0.00567068 0.0153506 0.0159222 0.0113374
0.00394147 0.00799225 0.00842063 0.00948192 0.00735803 0.00800356 0.00721365
0.0134204 0.00801225 0.0179761 0.00759484 0.00874294 0.0101419 0.0110615
0.00425702 0.00653682 0.00471826 0.00597115 0.00385817 0.00311437 0.0047497
0.0121634 0.0133439 0.00411537 0.0107388 0.0133932 0.00657694 0.0102317
0.0084702 0.015531 0.0174344 0.0116865 0.00397422 0.0177505 0.012144
0.0196378 0.00972883 0.0139399 0.0187916 0.014582 0.0142683 0.0162956
0.0181587 0.0225101 0.00297056 0.0109766 0.00602548 0.0219901 0.013682
0.0206584 0.00875983 0.00351861 0.0163979 0.016177 0.00900552 0.0123785
0.0170358 0.00566375 0.0211641 0.0118582 0.0131288 0.0139295 0.0150241
0.0104633 0.0152677 0.0085228 0.0226875 0.0138262 0.030492 0.017778
0.0122949 0.00921572 0.0112491 0.000951666 0.0135618 0.00717381 0.00845379
0.00824137 0.0142058 0.010317 0.00867425 0.00819101 0.0177862 0.0112833
0.0147372 0.00272607 0.00487598 0.00798966 0.00490635 0.0325557 0.0120879
0.00261461 0.00568342 0.00701923 0.0016715 0.014422 0.00205849 0.00517543
0.0132768 0.0105169 0.0219672 0.0105197 0.0109501 0.0171742 0.0147557
0.0129536 0.00512978 0.0165754 0.00483973 0.00840428 0.0211929 0.0103278
0.00614554 0.012196 0.00660416 0.0145568 0.00468821 0.0469976 0.0190233
0.00825924 0.0085908 0.0209008 0.00221333 0.00426472 0.0113257 0.00901961
0.0104859 0.00758457 0.0259865 0.0147547 0.0169212 0.0251784 0.0151254
0.00384391 0.0118722 0.00374544 0.0233729 0.0145627 0.0117918 0.0127927
0.0105495 0.00288525 0.00729819 0.00451465 0.00906417 0.0108098 0.00769127
0.00800461 0.0149563 0.00691973 0.0146472 0.0132204 0.0286377 0.0155307
0.0242788 0.0241229 0.0173633 0.00747928 0.00526134 0.0150398 0.0170365
0.00703547 0.0100855 0.0105851 0.0122479 0.0149818 0.0208684 0.0138405
0.0134611 0.00899786 0.0043095 0.00795848 0.00537615 0.0174513 0.0100631
0.00968628 0.00486325 0.0168719 0.00761538 0.0149379 0.00621303 0.0114735
0.0212135 0.00741094 0.00377599 0.0081951 0.0125017 0.00442304 0.00931239
0.0136948 0.0147721 0.0160713 0.0100674 0.00800902 0.00379814 0.0105971
0.0116712 0.0040029 0.00700592 0.0103435 0.0194635 0.00613426 0.010019
0.0149263 0.0142621 0.0196667 0.00876247 0.00382164 0.0127758 0.0119242
0.00718926 0.0112104 0.00349413 0.00402901 0.00997229 0.00445307 0.00709063
0.0106978 0.00685358 0.0132072 0.00528023 0.0148694 0.0193371 0.0119869
0.0134067 0.00726077 0.0080878 0.0154667 0.0111373 0.0130548 0.0114292
0.00525732 0.00768661 0.0194017 0.0177468 0.0070644 0.0106583 0.0126358
0.0150426 0.020865 0.00424968 0.00946247 0.00567534 0.00768072 0.0098049
0.00482004 0.00341238 0.0080786 0.0187423 0.013752 0.01098 0.0110638
0.0172257 0.012193 0.0152106 0.029279 0.0216189 0.00497009 0.0161267
0.00738159 0.019906 0.00184115 0.0194724 0.0295872 0.00746375 0.0119565
0.00524754 0.0269753 0.0191906 0.0153444 0.0187933 0.0321129 0.0195271
0.0148116 0.00470867 0.0170605 0.0189765 0.0108604 0.0145779 0.0135814
0.00918062 0.0171759 0.0197851 0.0124788 0.0140135 0.0123773 0.0138595
0.00632334 0.00881957 0.00378187 0.0119132 0.00245245 0.00885656 0.00673167
0.0110334 0.00920122 0.00193471 0.0204217 0.0129705 0.00100266 0.00894671
0.0114253 0.00513449 0.00648261 0.0133333 0.00882049 0.0178044 0.0112568
0.0137002 0.00834168 0.0163481 0.0068143 0.0192025 0.00882909 0.0121755
0.0313188 0.00487177 0.00485139 0.0113325 0.011232 0.0121371 0.0138067
0.0257803 0.00967537 0.00784349 0.0134664 0.0217534 0.0227246 0.0167612
0.0161142 0.011727 0.00516569 0.0137555 0.00564351 0.0167108 0.0120454
0.0136039 0.0159004 0.024941 0.00571871 0.0074628 0.0265422 0.0163372
0.00820781 0.00469367 0.00300086 0.00987148 0.0129737 0.00743865 0.00702137
0.0292713 0.00927952 0.025452 0.02605 0.00766954 0.0157253 0.0201254
0.00583089 0.0137688 0.00588676 0.00351673 0.0155906 0.011628 0.00914103
0.0138806 0.00592788 0.00590201 0.0119913 0.00516581 0.0120971 0.00946891
0.00408831 0.00498969 0.0065211 0.00519589 0.0100832 0.00543372 0.00618557
0.00560426 0.0097604 0.00342799 0.00527554 0.0119198 0.0146967 0.00846607
0.0160869 0.0118655 0.00344046 0.00545326 0.0184168 0.00516364 0.010392
0.00690834 0.00295554 0.00348731 0.00579216 0.00560214 0.00684926 0.00483259
0.0225492 0.0103157 0.0099229 0.00389405 0.0183028 0.00926659 0.0136591
0.00800873 0.0179987 0.00408299 0.0161812 0.00491136 0.0216877 0.0126264
0.0218685 0.00731459 0.0116131 0.00703243 0.00580401 0.0358685 0.0160188
0.0287485 0.00896827 0.0109504 0.00570051 0.0110763 0.0125993 0.0129974
0.0164086 0.0052993 0.0167463 0.0107258 0.00855345 0.0492051 0.0197786
0.0203099 0.00756387 0.0202988 0.0136692 0.00496987 0.0126361 0.0129735
0.00638346 0.00756316 0.00701029 0.00536337 0.00735863 0.00889041 0.00687548
0.00851238 0.0151061 0.0154157 0.0200791 0.0113537 0.01006 0.0143032
0.00850117 0.00705264 0.022323 0.0206163 0.00982534 0.0140965 0.0138919
0.00993673 0.0257544 0.0180501 0.0149176 0.0109697 0.00866413 0.0136669
0.00929916 0.0137543 0.00523338 0.016829 0.00791052 0.00293365 0.00980893
0.0232937 0.00922515 0.0073852 0.0144214 0.00401994 0.00284764 0.0108903
0.00500423 0.00379396 0.00552653 0.00587919 0.00318805 0.00457519 0.00452132
