0.0929246 0.0127605 0.0544317 0.00243362 0.00705837 0.173862 0.0181565
0.0915114 0.0123688 0.0534195 0.0024247 0.0068606 0.170047 0.0167926
0.0901772 0.0120057 0.0524237 0.00241266 0.00666291 0.166323 0.015561
0.088915 0.0116691 0.0514444 0.00239736 0.00646606 0.162687 0.0144511
0.0877179 0.011357 0.0504826 0.00237874 0.00627096 0.159137 0.0134524
0.086579 0.0110672 0.0495396 0.00235684 0.00607859 0.155671 0.0125549
0.0854917 0.0107977 0.0486169 0.00233172 0.00588987 0.152289 0.0117488
0.0844498 0.0105467 0.047716 0.00230355 0.00570576 0.148992 0.0110248
0.0834477 0.0103122 0.0468383 0.0022725 0.00552707 0.145779 0.0103743
0.0824801 0.0100926 0.0459852 0.00223878 0.00535451 0.142651 0.00978929
0.0815426 0.00988644 0.0451576 0.00220263 0.00518864 0.139607 0.00926262
0.0806313 0.00969237 0.0443561 0.00216428 0.00502985 0.136647 0.00878768
0.0797428 0.00950923 0.0435812 0.00212399 0.00487842 0.13377 0.00835858
0.0788743 0.00933595 0.0428329 0.00208199 0.0047345 0.130975 0.00797011
0.0780237 0.00917164 0.042111 0.00203854 0.00459815 0.128259 0.00761766
0.0771889 0.00901554 0.0414152 0.00199385 0.00446928 0.125622 0.00729716
0.0763685 0.00886695 0.0407448 0.00194816 0.0043478 0.12306 0.00700504
0.0755614 0.0087253 0.0400992 0.00190168 0.00423353 0.120573 0.00673818
0.0747667 0.00859009 0.0394775 0.00185459 0.00412624 0.118156 0.00649384
0.0739834 0.00846084 0.0388787 0.00180709 0.00402573 0.115809 0.00626965
0.0732112 0.00833721 0.0383021 0.00175935 0.00393169 0.113528 0.00606347
0.0724495 0.00821884 0.0377465 0.0017115 0.00384387 0.111311 0.0058735
0.0716981 0.00810545 0.037211 0.00166371 0.003762 0.109156 0.00569812
0.0709565 0.00799677 0.0366948 0.00161608 0.00368581 0.10706 0.00553591
0.0702247 0.00789254 0.0361968 0.00156874 0.00361502 0.105022 0.00538564
0.0695023 0.00779258 0.0357161 0.00152178 0.00354938 0.103038 0.00524621
0.0687893 0.00769669 0.035252 0.00147529 0.00348862 0.101107 0.00511663
0.0680856 0.00760467 0.0348035 0.00142937 0.00343253 0.0992277 0.00499608
0.0673909 0.00751639 0.0343699 0.00138405 0.00338084 0.097397 0.00488377
0.0667051 0.00743168 0.0339505 0.00133941 0.00333335 0.0956135 0.00477904
0.0660282 0.00735041 0.0335444 0.00129551 0.00328984 0.0938755 0.00468128
0.0653601 0.00727244 0.0331512 0.00125237 0.00325012 0.0921813 0.00458995
0.0647006 0.00719766 0.0327701 0.00121005 0.00321398 0.0905295 0.00450456
0.0640496 0.00712596 0.0324005 0.00116856 0.00318125 0.0889186 0.00442469
0.063407 0.0070572 0.032042 0.00112793 0.00315177 0.087347 0.00434993
0.189194 0.0363472 0.0952248 0.00668966 0.0133588 0.345411 0.142575
0.180413 0.0347848 0.0924158 0.00576572 0.0128057 0.332893 0.131027
0.172466 0.0332287 0.0897944 0.00503456 0.0123485 0.321189 0.120154
0.165244 0.0317073 0.0873409 0.00445722 0.0119641 0.310242 0.110046
0.158657 0.0302396 0.0850363 0.00400219 0.0116336 0.299996 0.100729
0.152634 0.0288357 0.0828624 0.0036446 0.0113415 0.290389 0.092187
0.147115 0.0274997 0.0808046 0.00336464 0.0110765 0.281364 0.0843768
0.142045 0.0262326 0.0788495 0.00314674 0.0108296 0.272869 0.0772457
0.137381 0.0250334 0.0769867 0.00297843 0.0105949 0.264855 0.0707367
0.133081 0.0239003 0.0752072 0.00284976 0.010368 0.25728 0.064794
0.12911 0.0228307 0.073504 0.0027527 0.0101461 0.250104 0.0593658
0.125435 0.0218218 0.0718712 0.00268075 0.00992742 0.243295 0.0544039
0.122027 0.0208711 0.0703035 0.0026286 0.00971091 0.236821 0.0498647
0.118861 0.0199756 0.0687963 0.00259194 0.0094959 0.230654 0.0457095
0.115915 0.0191327 0.0673456 0.0025672 0.0092821 0.224769 0.0419036
0.113168 0.01834 0.0659474 0.00255145 0.00906939 0.219143 0.0384162
0.110602 0.0175952 0.064598 0.00254225 0.00885761 0.213755 0.0352206
0.108201 0.0168962 0.0632933 0.00253757 0.00864658 0.208584 0.0322931
0.105954 0.016241 0.0620295 0.00253574 0.00843616 0.203612 0.029613
0.103846 0.0156279 0.0608028 0.00253533 0.00822609 0.198821 0.0271621
0.101868 0.015055 0.0596093 0.0025352 0.0080161 0.194194 0.0249242
0.100011 0.0145209 0.0584454 0.00253434 0.00780594 0.189718 0.0228849
0.0982668 0.0140238 0.0573078 0.00253197 0.00759545 0.185378 0.0210307
0.0966264 0.0135619 0.0561941 0.00252744 0.00738467 0.181164 0.0193491
0.0950825 0.0131334 0.0551022 0.00252024 0.00717377 0.177064 0.0178282
0.0936273 0.0127363 0.0540313 0.00250997 0.00696325 0.173073 0.016456
0.0922531 0.0123685 0.052981 0.00249637 0.00675377 0.169185 0.0152212
0.0909521 0.0120278 0.0519519 0.00247927 0.00654616 0.165396 0.0141122
0.0897164 0.0117119 0.050945 0.00245859 0.00634142 0.161703 0.0131179
0.0885386 0.0114187 0.0499616 0.00243436 0.00614055 0.158107 0.0122276
0.0874117 0.0111461 0.0490035 0.00240665 0.00594453 0.154605 0.0114308
0.086329 0.010892 0.0480719 0.00237563 0.00575428 0.151199 0.0107178
0.0852847 0.0106545 0.0471683 0.00234147 0.00557054 0.147887 0.0100795
0.0842736 0.010432 0.0462937 0.00230441 0.00539397 0.144669 0.00950766
0.0832911 0.0102229 0.0454487 0.00226471 0.00522502 0.141544 0.00899458
0.0823335 0.0100259 0.0446337 0.00222261 0.00506396 0.138511 0.00853349
0.0813976 0.00983983 0.0438487 0.00217843 0.00491101 0.135569 0.00811833
0.0804811 0.00966361 0.0430933 0.00213243 0.00476616 0.132714 0.00774372
0.0795817 0.00949635 0.0423671 0.00208488 0.00462938 0.129946 0.00740491
0.0786981 0.00933732 0.0416691 0.00203605 0.0045005 0.12726 0.00709776
0.0778288 0.00918583 0.0409986 0.00198621 0.00437936 0.124655 0.00681863
0.0769729 0.00904132 0.0403545 0.00193559 0.00426569 0.122127 0.00656434
0.0761299 0.00890331 0.0397356 0.00188441 0.00415921 0.119674 0.00633212
0.075299 0.00877136 0.0391408 0.00183288 0.00405965 0.117293 0.00611955
0.0744799 0.00864511 0.038569 0.00178119 0.00396669 0.114981 0.00592452
0.0736722 0.00852425 0.038019 0.00172951 0.00388004 0.112734 0.0057452
0.0728758 0.00840845 0.0374896 0.001678 0.00379939 0.110552 0.00557999
0.0720904 0.00829746 0.0369799 0.0016268 0.00372447 0.10843 0.00542746
0.0713158 0.00819108 0.0364887 0.00157601 0.00365497 0.106367 0.0052864
0.0705519 0.00808908 0.036015 0.00152576 0.00359064 0.10436 0.00515572
0.0697986 0.00799127 0.035558 0.00147613 0.0035312 0.102406 0.00503447
0.0690556 0.00789748 0.0351167 0.0014272 0.00347642 0.100505 0.00492181
0.068323 0.00780753 0.0346903 0.00137905 0.00342606 0.0986531 0.00481701
0.0676005 0.0077213 0.0342781 0.00133173 0.0033799 0.0968492 0.0047194
0.0668881 0.00763862 0.0338792 0.0012853 0.00333771 0.0950915 0.00462842
0.0661855 0.00755939 0.033493 0.00123978 0.0032993 0.0933781 0.00454352
0.0654927 0.00748345 0.0331188 0.00119523 0.00326449 0.0917076 0.00446427
0.0648094 0.00741071 0.0327562 0.00115165 0.00323308 0.0900783 0.00439023
0.0641356 0.00734105 0.0324044 0.00110908 0.00320491 0.0884889 0.00432103
0.0634711 0.00727436 0.0320629 0.00106752 0.00317982 0.0869381 0.00425635
0.187745 0.0356626 0.0965707 0.00635422 0.0136585 0.34791 0.136301
0.179154 0.0340888 0.0936195 0.00550482 0.0130958 0.335077 0.12481
0.171376 0.0325395 0.0908694 0.00483664 0.0126269 0.3231 0.114086
0.164306 0.0310394 0.0882978 0.00431202 0.0122285 0.311914 0.104192
0.15786 0.0296023 0.0858831 0.00390102 0.0118815 0.301453 0.0951275
0.151967 0.0282341 0.0836063 0.00358009 0.011571 0.291651 0.0868547
0.146569 0.0269366 0.0814508 0.00333074 0.0112856 0.282445 0.079319
0.141614 0.025709 0.079404 0.00313822 0.0110176 0.273783 0.0724588
0.137057 0.0245494 0.0774542 0.002991 0.010761 0.265614 0.0662133
0.132858 0.0234553 0.075593 0.0028797 0.0105121 0.257893 0.0605243
0.128981 0.0224238 0.073813 0.00279686 0.0102685 0.250582 0.0553381
0.125395 0.0214522 0.0721074 0.00273644 0.0100284 0.243644 0.050607
0.122071 0.0205372 0.0704712 0.0026935 0.00979101 0.237049 0.0462871
0.118983 0.0196764 0.0688995 0.00266404 0.00955582 0.230768 0.04234
0.11611 0.018867 0.0673878 0.00264473 0.00932256 0.224776 0.0387319
0.113432 0.0181066 0.0659317 0.00263288 0.00909107 0.219047 0.035433
0.110932 0.017393 0.0645269 0.00262623 0.00886115 0.213559 0.0324173
0.108594 0.0167244 0.063169 0.00262293 0.0086326 0.208292 0.0296621
0.106405 0.0160986 0.061854 0.0026214 0.00840525 0.203227 0.0271476
0.104354 0.0155142 0.0605777 0.00262035 0.0081788 0.198346 0.0248564
0.102431 0.0149693 0.0593361 0.00261873 0.00795301 0.193631 0.0227727
0.100625 0.0144624 0.0581259 0.00261563 0.00772774 0.189069 0.0208824
0.0989283 0.0139915 0.0569445 0.00261033 0.00750311 0.184647 0.019172
0.0973319 0.0135549 0.0557897 0.00260225 0.00727931 0.180354 0.0176288
0.0958269 0.0131505 0.0546608 0.00259095 0.00705691 0.176183 0.0162404
0.0944049 0.012776 0.0535576 0.00257609 0.0068366 0.172128 0.0149946
0.093057 0.0124292 0.0524805 0.00255747 0.00661932 0.168185 0.0138792
0.0917749 0.0121078 0.0514309 0.00253498 0.00640606 0.164352 0.0128825
0.0905504 0.0118095 0.05041 0.00250863 0.00619783 0.160626 0.0119931
0.0893761 0.011532 0.0494192 0.00247845 0.0059956 0.157006 0.0112
0.0882449 0.0112733 0.0484601 0.00244463 0.00580023 0.153493 0.0104929
0.087151 0.0110315 0.0475336 0.00240737 0.0056124 0.150085 0.00986241
0.0860891 0.0108047 0.0466405 0.00236691 0.00543264 0.14678 0.00929965
0.0850548 0.0105915 0.0457811 0.00232354 0.00526132 0.143577 0.0087967
0.0840445 0.0103904 0.0449552 0.00227758 0.00509862 0.140474 0.00834647
0.0830554 0.0102003 0.0441626 0.00222935 0.00494459 0.137468 0.00794261
0.0820852 0.0100202 0.0434024 0.00217917 0.00479918 0.134556 0.00757954
0.0811322 0.0098491 0.0426736 0.00212736 0.00466223 0.131736 0.00725234
0.0801951 0.00968635 0.0419753 0.00207424 0.00453351 0.129003 0.00695669
0.0792729 0.00953125 0.041306 0.0020201 0.00441276 0.126355 0.00668887
0.0783649 0.00938328 0.0406644 0.00196522 0.00429967 0.123788 0.0064456
0.0774705 0.00924191 0.0400492 0.00190986 0.00419393 0.121298 0.00622404
0.0765894 0.00910676 0.039459 0.00185424 0.00409521 0.118883 0.00602173
0.0757213 0.00897745 0.0388924 0.00179858 0.00400316 0.116538 0.00583652
0.0748659 0.00885366 0.0383481 0.00174306 0.00391748 0.114262 0.00566657
0.0740231 0.0087351 0.0378248 0.00168787 0.00383785 0.112051 0.00551026
0.0731926 0.00862152 0.0373215 0.00163313 0.00376396 0.109902 0.00536618
0.0723745 0.00851269 0.0368368 0.00157898 0.00369552 0.107812 0.00523311
0.0715684 0.0084084 0.0363698 0.00152553 0.00363226 0.10578 0.00511
0.0707743 0.00830846 0.0359195 0.00147287 0.00357391 0.103802 0.00499589
0.069992 0.00821269 0.0354849 0.0014211 0.00352022 0.101877 0.00488998
0.0692213 0.00812092 0.0350652 0.00137026 0.00347096 0.100003 0.00479155
0.0684622 0.008033 0.0346595 0.00132042 0.0034259 0.0981765 0.00469997
0.0677143 0.0079488 0.0342671 0.00127163 0.00338483 0.0963971 0.00461467
0.0669775 0.00786817 0.0338873 0.00122392 0.00334756 0.0946626 0.00453516
0.0662517 0.00779097 0.0335195 0.00117732 0.00331389 0.0929714 0.00446101
0.0655366 0.00771711 0.033163 0.00113185 0.00328364 0.091322 0.00439181
0.064832 0.00764645 0.0328172 0.00108753 0.00325664 0.0897129 0.00432722
0.0641378 0.00757888 0.0324818 0.00104437 0.00323274 0.0881427 0.00426691
0.0634537 0.00751431 0.032156 0.00100238 0.00321177 0.0866102 0.00421061
0.186509 0.0350436 0.0977707 0.0060554 0.0139196 0.350119 0.1301
0.178099 0.0334698 0.0946794 0.00527612 0.0133461 0.336981 0.118735
0.170481 0.031937 0.0918024 0.00466644 0.012864 0.324738 0.108219
0.163557 0.0304644 0.0891136 0.00419033 0.0124497 0.313318 0.098582
0.157244 0.0290611 0.0865894 0.00381951 0.0120844 0.302645 0.0897984
0.151476 0.02773 0.0842099 0.00353179 0.0117535 0.292649 0.0818142
0.146195 0.026471 0.0819575 0.00330987 0.0114465 0.283265 0.0745647
0.14135 0.0252821 0.0798194 0.00313997 0.0111561 0.274438 0.0679829
0.136896 0.0241609 0.0777843 0.00301125 0.0108769 0.266115 0.0620043
0.132794 0.0231043 0.0758428 0.00291505 0.0106055 0.258251 0.05657
0.129007 0.0221093 0.0739871 0.0028444 0.0103397 0.250806 0.0516258
0.125505 0.0211727 0.0722113 0.00279365 0.0100782 0.243744 0.0471233
0.12226 0.0202918 0.070509 0.00275827 0.00982019 0.237033 0.0430196
0.119247 0.0194635 0.0688753 0.00273454 0.00956524 0.230642 0.039277
0.116443 0.0186856 0.0673053 0.00271938 0.00931312 0.224545 0.0358625
0.11383 0.0179556 0.0657939 0.00271031 0.00906355 0.218717 0.0327473
0.111391 0.0172714 0.0643368 0.00270524 0.00881645 0.213135 0.0299064
0.109111 0.0166311 0.0629292 0.00270244 0.00857154 0.207778 0.0273182
0.106977 0.0160329 0.0615667 0.00270048 0.0083286 0.202626 0.0249635
0.104977 0.0154752 0.0602451 0.00269817 0.00808742 0.19766 0.0228257
0.103101 0.0149562 0.0589609 0.00269451 0.00784788 0.192866 0.0208893
0.101339 0.0144741 0.0577112 0.00268869 0.00761007 0.188229 0.0191403
0.0996814 0.014027 0.056494 0.00268002 0.00737428 0.183738 0.0175653
0.0981179 0.0136129 0.0553081 0.00266798 0.00714103 0.179384 0.0161512
0.0966392 0.0132295 0.0541535 0.00265216 0.00691108 0.17516 0.0148853
0.095236 0.0128744 0.0530307 0.00263231 0.00668534 0.171063 0.0137549
0.0938989 0.0125453 0.0519407 0.00260824 0.00646477 0.167088 0.0127478
0.0926194 0.0122398 0.0508849 0.00257992 0.0062504 0.163234 0.011852
0.0913895 0.0119555 0.0498646 0.00254742 0.00604312 0.159498 0.011056
0.0902021 0.0116904 0.0488807 0.00251087 0.00584367 0.15588 0.0103491
0.0890511 0.0114425 0.0479341 0.00247049 0.00565268 0.152377 0.00972112
0.0879314 0.0112099 0.0470252 0.0024266 0.00547057 0.148988 0.00916296
0.0868387 0.0109911 0.0461538 0.00237949 0.00529756 0.145709 0.00866622
0.0857696 0.0107847 0.0453193 0.00232955 0.00513376 0.142537 0.00822341
0.0847217 0.0105895 0.044521 0.00227714 0.0049791 0.139469 0.00782786
0.083693 0.0104044 0.0437576 0.00222267 0.00483342 0.136501 0.00747369
0.0826819 0.0102286 0.0430278 0.0021665 0.00469651 0.13363 0.00715574
0.0816876 0.0100613 0.04233 0.00210899 0.00456805 0.13085 0.00686949
0.0807091 0.00990185 0.0416628 0.00205049 0.00444774 0.128159 0.00661104
0.0797461 0.00974974 0.0410243 0.00199132 0.00433522 0.125551 0.00637697
0.078798 0.00960445 0.0404131 0.00193176 0.00423013 0.123024 0.00616437
0.0778648 0.00946557 0.0398276 0.00187207 0.00413213 0.120574 0.0059707
0.076946 0.00933275 0.0392661 0.00181249 0.00404085 0.118196 0.00579377
0.0760417 0.00920564 0.0387274 0.00175321 0.00395597 0.115888 0.00563169
0.0751516 0.00908398 0.0382099 0.00169442 0.00387716 0.113646 0.00548284
0.0742755 0.00896747 0.0377124 0.00163627 0.00380413 0.111468 0.00534581
0.0734133 0.00885594 0.0372338 0.00157889 0.00373655 0.10935 0.00521939
0.0725648 0.0087491 0.0367729 0.00152241 0.00367418 0.107291 0.00510252
0.0717298 0.00864681 0.0363286 0.00146689 0.00361673 0.105286 0.00499428
0.0709082 0.00854886 0.0359 0.00141244 0.00356397 0.103336 0.00489389
0.0700996 0.00845508 0.0354862 0.00135911 0.00351567 0.101436 0.00480064
0.069304 0.00836533 0.0350864 0.00130695 0.00347158 0.0995858 0.00471393
0.0685209 0.00827947 0.0346998 0.00125599 0.00343149 0.0977826 0.00463322
0.0677503 0.00819732 0.0343257 0.00120629 0.00339523 0.0960249 0.00455803
0.0669918 0.00811878 0.0339635 0.00115785 0.0033626 0.0943111 0.00448796
0.0662453 0.0080437 0.0336126 0.0011107 0.00333342 0.0926396 0.00442262
0.0655103 0.00797198 0.0332723 0.00106484 0.00330752 0.0910089 0.0043617
0.0647868 0.00790349 0.0329421 0.00102027 0.00328473 0.0894177 0.00430487
0.0640744 0.00783814 0.0326217 0.000977008 0.00326491 0.0878645 0.00425189
0.0633729 0.00777579 0.0323104 0.00093504 0.00324792 0.0863483 0.00420252
0.185503 0.034505 0.0988045 0.0057926 0.0141342 0.352006 0.124048
0.177261 0.032941 0.0955768 0.00507847 0.0135487 0.338572 0.112873
0.169795 0.0314312 0.0925751 0.00452256 0.0130519 0.326072 0.102612
0.163008 0.0299896 0.0897707 0.00409068 0.01262 0.314423 0.0932639
0.156823 0.0286214 0.0871384 0.00375618 0.0122347 0.303542 0.0847814
0.151175 0.0273273 0.0846572 0.00349829 0.0118822 0.293356 0.0770977
0.146005 0.0261058 0.08231 0.00330072 0.0115526 0.283798 0.070141
0.141265 0.0249543 0.0800828 0.0031507 0.0112391 0.27481 0.0638401
0.136908 0.0238696 0.0779642 0.0030381 0.0109369 0.266338 0.058129
0.132897 0.0228485 0.0759453 0.00295481 0.0106431 0.258336 0.0529476
0.129196 0.0218877 0.0740177 0.0028944 0.0103556 0.250763 0.0482417
0.125773 0.0209842 0.0721746 0.00285166 0.0100733 0.243582 0.0439636
0.122602 0.020135 0.0704098 0.00282236 0.00979544 0.236759 0.0400709
0.119657 0.0193373 0.0687179 0.00280305 0.00952174 0.230264 0.036527
0.116917 0.0185886 0.0670935 0.00279091 0.00925191 0.224069 0.0332997
0.114364 0.0178868 0.0655314 0.00278365 0.0089858 0.218149 0.0303615
0.11198 0.0172297 0.0640266 0.00277931 0.00872317 0.212481 0.0276883
0.109752 0.0166155 0.0625745 0.00277632 0.00846384 0.207041 0.0252594
0.107665 0.0160424 0.0611705 0.00277333 0.00820759 0.201812 0.0230564
0.105709 0.0155089 0.0598108 0.00276922 0.00795436 0.196774 0.0210631
0.103872 0.015013 0.0584924 0.00276305 0.00770421 0.191914 0.0192646
0.102143 0.0145528 0.057213 0.00275403 0.00745743 0.187218 0.0176468
0.100511 0.0141264 0.0559713 0.00274152 0.00721451 0.182677 0.0161963
0.0989661 0.0137313 0.0547671 0.00272503 0.00697621 0.178283 0.0148999
0.0974981 0.0133653 0.0536006 0.00270419 0.00674332 0.17403 0.0137447
0.096097 0.0130259 0.0524728 0.00267878 0.00651683 0.169914 0.0127179
0.0947537 0.0127108 0.0513848 0.0026487 0.00629761 0.165933 0.0118071
0.0934598 0.0124175 0.0503375 0.00261399 0.00608647 0.162082 0.0110005
0.0922082 0.0121438 0.0493316 0.00257479 0.00588409 0.158361 0.0102867
0.0909926 0.0118878 0.0483676 0.00253134 0.00569092 0.154766 0.00965525
0.0898081 0.0116476 0.0474452 0.00248399 0.00550728 0.151293 0.00909637
0.0886506 0.0114216 0.0465639 0.0024331 0.00533331 0.147939 0.00860119
0.087517 0.0112084 0.0457227 0.00237912 0.00516895 0.144699 0.00816176
0.0864052 0.0110067 0.0449202 0.00232249 0.00501409 0.14157 0.00777098
0.0853133 0.0108155 0.0441549 0.00226367 0.00486847 0.138546 0.00742259
0.0842402 0.0106339 0.0434249 0.00220309 0.00473181 0.135623 0.0071111
0.0831852 0.0104612 0.0427284 0.00214119 0.00460374 0.132796 0.00683173
0.0821477 0.0102966 0.0420636 0.00207834 0.00448392 0.130061 0.00658035
0.0811272 0.0101397 0.0414285 0.0020149 0.00437195 0.127412 0.00635338
0.0801237 0.00998986 0.0408212 0.00195121 0.00426746 0.124846 0.00614777
0.0791367 0.0098467 0.0402401 0.00188754 0.0041701 0.122359 0.00596089
0.0781663 0.00970991 0.0396835 0.00182413 0.00407947 0.119945 0.00579048
0.0772121 0.00957907 0.0391498 0.00176123 0.00399528 0.117604 0.00563461
0.076274 0.00945391 0.0386375 0.001699 0.00391719 0.115329 0.00549164
0.0753518 0.00933417 0.0381453 0.00163761 0.00384487 0.11312 0.00536016
0.0744454 0.0092196 0.037672 0.00157718 0.00377805 0.110972 0.00523894
0.0735544 0.00910998 0.0372164 0.00151784 0.00371645 0.108882 0.00512694
0.0726786 0.00900512 0.0367775 0.00145966 0.0036598 0.10685 0.00502327
0.0718177 0.0089048 0.0363542 0.00140273 0.00360787 0.104871 0.00492715
0.0709714 0.00880888 0.0359456 0.00134709 0.0035604 0.102944 0.0048379
0.0701395 0.00871713 0.035551 0.00129282 0.00351722 0.101068 0.00475495
0.0693215 0.00862946 0.0351696 0.00123991 0.00347807 0.0992387 0.00467776
0.0685173 0.00854569 0.0348005 0.00118841 0.00344277 0.0974559 0.0046059
0.0677265 0.00846569 0.0344433 0.00113834 0.00341114 0.0957176 0.00453896
0.0669487 0.00838934 0.0340973 0.00108969 0.00338299 0.0940222 0.0044766
0.0661836 0.00831648 0.0337619 0.00104249 0.00335817 0.0923682 0.0044185
0.065431 0.00824701 0.0334366 0.000996715 0.0033365 0.0907543 0.00436437
0.0646906 0.00818083 0.0331209 0.00095237 0.00331783 0.0891789 0.00431397
0.0639619 0.0081178 0.0328144 0.000909446 0.00330203 0.087641 0.00426708
0.0632448 0.00805783 0.0325166 0.00086793 0.00328894 0.0861393 0.00422348
0.184743 0.0340605 0.0996517 0.00556501 0.0142939 0.353534 0.118215
0.176658 0.0325132 0.0962913 0.00491079 0.0136952 0.339817 0.107283
0.169333 0.0310304 0.0931679 0.00440388 0.0131821 0.327069 0.0973135
0.162676 0.0296213 0.0902502 0.00401197 0.0127312 0.315197 0.0882764
0.156612 0.028288 0.0875124 0.00371002 0.0123249 0.304116 0.0801076
0.151076 0.0270299 0.0849325 0.00347858 0.01195 0.293746 0.0727311
0.146011 0.0258442 0.0824934 0.00330243 0.0115976 0.284021 0.0660689
0.141369 0.0247278 0.0801809 0.00316967 0.0112612 0.274878 0.0600481
0.137104 0.0236774 0.0779834 0.00307086 0.0109366 0.266264 0.0546014
0.133177 0.0226895 0.075891 0.00299848 0.010621 0.258132 0.0496684
0.129554 0.0217607 0.0738959 0.00294655 0.0103128 0.250438 0.0451954
0.126205 0.0208878 0.0719904 0.00291027 0.0100109 0.243145 0.041135
0.123101 0.0200679 0.0701682 0.0028857 0.00971468 0.236219 0.0374462
0.120218 0.0192982 0.0684234 0.00286968 0.00942396 0.229629 0.0340931
0.117536 0.0185763 0.0667503 0.0028596 0.00913845 0.223346 0.0310448
0.115035 0.0179 0.0651434 0.00285329 0.0088579 0.217343 0.0282747
0.1127 0.0172674 0.0635977 0.002849 0.00858224 0.211598 0.0257598
0.110515 0.0166766 0.0621085 0.00284519 0.00831128 0.206089 0.0234803
0.108466 0.0161258 0.0606717 0.00284061 0.00804495 0.200796 0.0214184
0.106543 0.0156132 0.0592838 0.00283418 0.00778332 0.195703 0.0195586
0.104731 0.015137 0.0579424 0.00282497 0.00752664 0.190796 0.0178862
0.103021 0.0146951 0.0566459 0.0028122 0.00727534 0.186063 0.0163874
0.101399 0.0142853 0.0553936 0.00279528 0.00703005 0.181494 0.0150488
0.0998565 0.0139052 0.0541857 0.0027737 0.00679151 0.177085 0.0138573
0.0983817 0.0135526 0.0530226 0.00274717 0.00656056 0.172828 0.0128
0.0969653 0.0132249 0.0519049 0.00271553 0.00633791 0.168719 0.0118643
0.0955986 0.0129197 0.0508334 0.00267876 0.00612429 0.164756 0.0110379
0.0942745 0.012635 0.0498081 0.00263702 0.00592016 0.160932 0.010309
0.0929867 0.0123686 0.048829 0.00259058 0.00572592 0.157245 0.0096667
0.0917303 0.0121186 0.0478955 0.00253981 0.00554172 0.15369 0.00910063
0.0905016 0.0118835 0.0470062 0.00248517 0.00536755 0.150262 0.00860134
0.0892978 0.0116617 0.0461599 0.00242715 0.00520329 0.146956 0.00816034
0.0881169 0.0114521 0.0453546 0.00236631 0.00504874 0.143765 0.00776999
0.0869575 0.0112534 0.0445883 0.00230315 0.00490357 0.140686 0.00742356
0.0858187 0.0110649 0.0438589 0.00223819 0.00476743 0.137711 0.00711514
0.0846999 0.0108857 0.0431642 0.00217193 0.00463995 0.134836 0.00683963
0.0836006 0.0107151 0.0425019 0.0021048 0.00452073 0.132055 0.00659259
0.0825207 0.0105525 0.0418701 0.00203719 0.00440937 0.129363 0.00637024
0.0814599 0.0103975 0.0412666 0.00196947 0.00430551 0.126756 0.00616936
0.0804179 0.0102495 0.0406895 0.00190196 0.00420878 0.124229 0.00598717
0.0793946 0.0101082 0.0401372 0.00183489 0.00411879 0.121779 0.00582134
0.0783898 0.00997312 0.039608 0.00176852 0.00403524 0.119401 0.00566988
0.0774033 0.00984409 0.0391003 0.00170303 0.00395779 0.117092 0.00553111
0.0764346 0.00972077 0.0386128 0.00163857 0.00388615 0.114849 0.00540359
0.0754837 0.00960289 0.0381441 0.00157529 0.00382002 0.112668 0.00528611
0.07455 0.00949022 0.0376932 0.00151328 0.00375914 0.110547 0.00517762
0.0736333 0.00938254 0.0372589 0.00145263 0.00370325 0.108483 0.00507723
0.0727331 0.00927966 0.0368402 0.00139342 0.00365211 0.106475 0.00498419
0.0718491 0.00918136 0.0364363 0.00133568 0.0036055 0.104519 0.00489784
0.070981 0.0090875 0.0360463 0.00127947 0.00356318 0.102614 0.00481759
0.0701282 0.00899792 0.0356694 0.00122479 0.00352495 0.100757 0.00474297
0.0692904 0.00891242 0.035305 0.00117169 0.00349063 0.0989476 0.00467353
0.0684673 0.00883089 0.0349523 0.00112016 0.00346002 0.0971831 0.0046089
0.0676583 0.00875315 0.0346108 0.00107021 0.00343295 0.0954622 0.00454874
0.0668632 0.00867913 0.0342799 0.00102182 0.00340924 0.0937834 0.00449274
0.0660816 0.00860865 0.0339591 0.000975014 0.00338873 0.0921452 0.00444065
0.0653131 0.00854159 0.0336479 0.000929764 0.00337128 0.0905463 0.00439223
0.0645573 0.00847787 0.0333458 0.000886051 0.00335672 0.0889855 0.00434725
0.0638139 0.00841736 0.0330525 0.000843863 0.00334491 0.0874615 0.00430553
0.0630826 0.00835994 0.0327675 0.000803182 0.00333574 0.0859731 0.00426687
0.184249 0.0337226 0.100289 0.00537217 0.0143894 0.354663 0.112662
0.176308 0.0321964 0.0968009 0.00477245 0.0137766 0.340679 0.102016
0.169113 0.0307422 0.0935599 0.00430977 0.0132462 0.327694 0.0923632
0.162577 0.0293651 0.0905335 0.00395359 0.0127757 0.31561 0.0836513
0.156625 0.0280655 0.0876941 0.00368052 0.0123479 0.304336 0.0758031
0.151194 0.0268413 0.0850203 0.00347228 0.0119508 0.293793 0.0687349
0.146227 0.0256892 0.0824942 0.00331474 0.0115759 0.283908 0.0623659
0.141674 0.0246056 0.0801018 0.00319673 0.0112175 0.274621 0.0566213
0.137493 0.0235869 0.0778307 0.00310953 0.0108715 0.265875 0.0514333
0.133644 0.0226296 0.0756711 0.00304618 0.0105357 0.257622 0.0467416
0.130092 0.02173 0.0736144 0.00300111 0.0102085 0.249818 0.0424935
